St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2014 3406 4285]
40,50,20,Mode,40,[   0 2072 3406 4285]
40,50,20,Median,40,[   0 2014 3097 4221 4285]
40,50,20,Mode,40,[   0 2072 3406 4221 4285]
40,50,20,Median,40,[   0 1382 3097 4221 4285]
40,50,20,Mode,40,[   0 1382 3406 4221 4285]
40,50,20,Median,40,[   0 1382 3097 4221 4285]
40,50,20,Mode,40,[   0 1382 3406 4221 4285]
40,50,20,Median,40,[   0 1382 3406 4221 4285]
40,50,20,Mode,40,[   0 1382 3406 4221 4285]
40,50,20,Median,40,[   0 1382 2128 3406 4221 4285]
40,50,20,Mode,40,[   0 1382 3406 4221 4285]
40,50,20,Median,40,[   0 1382 2128 3406 4221 4285]
40,50,20,Mode,40,[   0 1382 3406 4221 4285]
40,50,20,Median,40,[   0 1382 2128 3406 4221 4285]
40,50,20,Mode,40,[   0 1382 3406 4221 4285]
40,50,20,Median,40,[   0 1382 2128 3044 3406 3781 4221 4285]
40,50,20,Mode,40,[   0 1382 2072 3044 3406 3781 4221 4285]
