St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1777 2017]
40,50,20,Mode,40,[   0  345 1777 2017]
40,50,20,Median,40,[   0  345  669 1777 2017]
40,50,20,Mode,40,[   0  345  669 1777 2017]
40,50,20,Median,40,[   0  345  669 1370 2017]
40,50,20,Mode,40,[   0  345  669 1370 2017]
40,50,20,Median,40,[   0  345  512 2017]
40,50,20,Mode,40,[   0  345  504  669 1613 2017]
40,50,20,Median,40,[   0  345  512 1777 1899 2017]
40,50,20,Mode,40,[   0  345  669 1777 1879 2017]
40,50,20,Median,40,[   0  345  512 1777 1899 2017]
40,50,20,Mode,40,[   0  345  669  866 1777 1879 2017]
40,50,20,Median,40,[   0  345  512 1777 1899 2017]
40,50,20,Mode,40,[   0  345  669  866 1777 1879 2017]
40,50,20,Median,40,[   0  345  512  669  790 1777 1899 2017]
40,50,20,Mode,40,[   0  345  669  790 1777 1879 2017]
40,50,20,Median,40,[   0  345  504  583 1777 1899 2017]
40,50,20,Mode,40,[   0  345  504  583  669  866 1777 1879 2017]
