St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 2759]
40,50,20,Mode,40,[   0  775 2759]
40,50,20,Median,40,[   0  768 1422 2296 2759]
40,50,20,Mode,40,[   0  775 1697 2419 2759]
40,50,20,Median,40,[   0  885 1606 2296 2759]
40,50,20,Mode,40,[   0  775 1697 2419 2759]
40,50,20,Median,40,[   0  768 1140 1697 2296 2759]
40,50,20,Mode,40,[   0  775 1169 1697 2419 2759]
40,50,20,Median,40,[   0 1113 2759]
40,50,20,Mode,40,[   0  775 1169 1697 2296 2759]
40,50,20,Median,40,[   0  212  992 1169 1697 2230 2419 2759]
40,50,20,Mode,40,[   0  885 1169 1697 2296 2759]
40,50,20,Median,40,[   0 1113 2759]
40,50,20,Mode,40,[   0  775 1169 2003 2419 2759]
40,50,20,Median,40,[   0 1113 2068 2281 2759]
40,50,20,Mode,40,[   0 1169 2003 2296 2759]
40,50,20,Median,40,[   0  212  992 1169 1422 1697 2068 2281 2419 2759]
40,50,20,Mode,40,[   0  885 1169 2003 2296 2759]
