St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1058 1419]
40,50,20,Mode,40,[   0  615 1419]
40,50,20,Median,40,[   0   67  615 1419]
40,50,20,Mode,40,[   0   67  615 1419]
40,50,20,Median,40,[   0   67  615 1308 1419]
40,50,20,Mode,40,[   0   67  615 1308 1419]
40,50,20,Median,40,[   0   67  615 1308 1419]
40,50,20,Mode,40,[   0   67  615 1308 1419]
40,50,20,Median,40,[   0   67  615  951 1058 1308 1419]
40,50,20,Mode,40,[   0   67  615  951 1058 1308 1419]
40,50,20,Median,40,[   0   67  383  615  733 1032 1157 1308 1419]
40,50,20,Mode,40,[   0   67  733 1058 1117 1308 1419]
40,50,20,Median,40,[   0   67  383  615  733  951 1058 1247 1419]
40,50,20,Mode,40,[   0   67  733  951 1058 1308 1419]
40,50,20,Median,40,[   0   67  383  516  733  951 1058 1157 1308 1419]
40,50,20,Mode,40,[   0   67  409  516  733  951 1058 1117 1308 1419]
40,50,20,Median,40,[   0   67  383  516  733  951 1058 1117 1247 1419]
40,50,20,Mode,40,[   0   67  409  516  733  951 1058 1117 1308 1419]
