St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  952 1197]
40,50,20,Mode,40,[   0  120  952 1197]
40,50,20,Median,40,[   0  128  581  952 1197]
40,50,20,Mode,40,[   0  120  581  952 1197]
40,50,20,Median,40,[   0  128  581  952 1197]
40,50,20,Mode,40,[   0  120  581  952 1197]
40,50,20,Median,40,[   0  128  581  952 1197]
40,50,20,Mode,40,[   0  120  581  952 1197]
40,50,20,Median,40,[   0  128  581  952 1197]
40,50,20,Mode,40,[   0  120  581  952 1197]
40,50,20,Median,40,[   0  153  581  952 1197]
40,50,20,Mode,40,[   0  153  581  952 1197]
40,50,20,Median,40,[   0 1145 1197]
40,50,20,Mode,40,[   0 1145 1197]
40,50,20,Median,40,[   0 1145 1197]
40,50,20,Mode,40,[   0 1145 1197]
40,50,20,Median,40,[   0 1145 1197]
40,50,20,Mode,40,[   0 1145 1197]
