St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 3216 3353]
40,50,20,Mode,40,[   0 1608 3353]
40,50,20,Median,40,[   0 1515 3353]
40,50,20,Mode,40,[   0  957 1608 3231 3353]
40,50,20,Median,40,[   0 1608 3216 3353]
40,50,20,Mode,40,[   0 1608 3353]
40,50,20,Median,40,[   0 1608 3216 3353]
40,50,20,Mode,40,[   0 1608 3353]
40,50,20,Median,40,[   0 1608 3216 3353]
40,50,20,Mode,40,[   0 1608 3353]
40,50,20,Median,40,[   0  957 1240 1608 3216 3353]
40,50,20,Mode,40,[   0  957 1191 1608 3231 3353]
40,50,20,Median,40,[   0  957 1240 1608 3231 3353]
40,50,20,Mode,40,[   0  957 1191 1608 3231 3353]
40,50,20,Median,40,[   0  957 1240 1608 3231 3353]
40,50,20,Mode,40,[   0  957 1191 1608 3231 3353]
40,50,20,Median,40,[   0  957 1240 1608 3231 3353]
40,50,20,Mode,40,[   0  957 1191 1608 3231 3353]
