St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1197]
40,50,20,Mode,40,[   0  211 1197]
40,50,20,Median,40,[   0  211  433  939 1197]
40,50,20,Mode,40,[   0  211  433  933 1197]
40,50,20,Median,40,[   0  211  418  568  939 1197]
40,50,20,Mode,40,[   0  211  433  568  933 1197]
40,50,20,Median,40,[   0  211  418  547  933 1079 1197]
40,50,20,Mode,40,[   0  211  433  489  933 1079 1197]
40,50,20,Median,40,[   0  211  433  568  933 1079 1197]
40,50,20,Mode,40,[   0  211  433  568  933 1079 1197]
40,50,20,Median,40,[   0  106  211  356  433  568  933 1079 1197]
40,50,20,Mode,40,[   0  106  211  356  433  568  933 1079 1197]
40,50,20,Median,40,[   0  106  211  356  433  568  933 1079 1197]
40,50,20,Mode,40,[   0  106  211  356  433  568  933 1079 1197]
40,50,20,Median,40,[   0  106  211  356  433  489  568  776  933 1079 1197]
40,50,20,Mode,40,[   0  106  211  356  433  489  568  776  933 1079 1197]
40,50,20,Median,40,[   0  106  211  356  433  489  568  776  933 1079 1197]
40,50,20,Mode,40,[   0  106  211  356  433  489  568  776  933 1079 1197]
