St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1632]
40,50,20,Mode,40,[   0   67 1632]
40,50,20,Median,40,[   0   67 1632]
40,50,20,Mode,40,[   0   67 1632]
40,50,20,Median,40,[   0   67 1632]
40,50,20,Mode,40,[   0   67 1632]
40,50,20,Median,40,[   0   67  399  567 1632]
40,50,20,Mode,40,[   0   67  399  567 1632]
40,50,20,Median,40,[   0   67  399  567 1632]
40,50,20,Mode,40,[   0   67  399  567 1271 1402 1632]
40,50,20,Median,40,[   0   67  399  567 1271 1402 1527 1632]
40,50,20,Mode,40,[   0   67  399  567 1271 1402 1527 1632]
40,50,20,Median,40,[   0   67  118  399  567 1271 1313 1515 1632]
40,50,20,Mode,40,[   0   67  118  399  567 1271 1313 1527 1632]
40,50,20,Median,40,[   0   67  118  399  567  926  995 1271 1402 1527 1632]
40,50,20,Mode,40,[   0   67  118  399  567  932  995 1271 1342 1527 1632]
40,50,20,Median,40,[   0   67  118  399  567 1271 1313 1402 1527 1632]
40,50,20,Mode,40,[   0   67  118  399  567 1271 1313 1402 1527 1632]
