St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  881 1197]
40,50,20,Mode,40,[   0  186  846 1197]
40,50,20,Median,40,[   0   61  433  907 1197]
40,50,20,Mode,40,[   0  186  433  846 1197]
40,50,20,Median,40,[   0   61  609  927 1197]
40,50,20,Mode,40,[   0  186  692  846 1197]
40,50,20,Median,40,[   0   61  609  905 1197]
40,50,20,Mode,40,[   0  186  692  846 1197]
40,50,20,Median,40,[   0   61  186  609  905 1197]
40,50,20,Mode,40,[   0   61  186  692  846 1197]
40,50,20,Median,40,[   0   61  186  609  846  927 1197]
40,50,20,Mode,40,[   0   61  186  692  846  927 1197]
40,50,20,Median,40,[   0   61  186  294  609  846  927 1197]
40,50,20,Mode,40,[   0   61  186  294  433  692  846  927 1197]
40,50,20,Median,40,[   0   61  186  294  433  692  846  927 1197]
40,50,20,Mode,40,[   0   61  186  294  550  692  846  927 1197]
40,50,20,Median,40,[   0   61  186  294  433  692  846  927 1197]
40,50,20,Mode,40,[   0   61  186  294  550  692  846  927 1197]
