St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1310 1911]
40,50,20,Mode,40,[   0  720 1310 1911]
40,50,20,Median,40,[   0  228  720 1310 1911]
40,50,20,Mode,40,[   0  226  720 1310 1911]
40,50,20,Median,40,[   0  228  720 1049 1911]
40,50,20,Mode,40,[   0  226  720 1028 1911]
40,50,20,Median,40,[   0  228  720 1049 1310 1424 1911]
40,50,20,Mode,40,[   0  226  720 1028 1310 1417 1911]
40,50,20,Median,40,[   0  228  720 1028 1143 1310 1424 1911]
40,50,20,Mode,40,[   0  226  720 1028 1143 1310 1417 1911]
40,50,20,Median,40,[   0  228  720 1028 1143 1310 1424 1570 1911]
40,50,20,Mode,40,[   0  226  720 1028 1143 1310 1417 1570 1911]
40,50,20,Median,40,[   0  228  720  901 1143 1310 1424 1570 1911]
40,50,20,Mode,40,[   0  226  720  901 1143 1310 1417 1570 1911]
40,50,20,Median,40,[   0  226  720  901 1143 1310 1424 1570 1911]
40,50,20,Mode,40,[   0  226  720  901 1143 1310 1417 1570 1911]
40,50,20,Median,40,[   0  226  720  901 1143 1310 1424 1570 1911]
40,50,20,Mode,40,[   0  226  720  901 1143 1310 1417 1570 1911]
