St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1125 2020]
40,50,20,Mode,40,[   0  626 1387 2020]
40,50,20,Median,40,[   0  416 1657 2020]
40,50,20,Mode,40,[   0  626  895 1387 2020]
40,50,20,Median,40,[   0  626 1030 1657 2020]
40,50,20,Mode,40,[   0  402  626  895 1387 2020]
40,50,20,Median,40,[   0  381  626 1002 1387 1660 2020]
40,50,20,Mode,40,[   0  402  626  895 1387 1660 2020]
40,50,20,Median,40,[   0  109  382  626 1002 1387 1660 2020]
40,50,20,Mode,40,[   0  174  402  626  895 1387 1660 2020]
40,50,20,Median,40,[   0  109  382  626 1002 1387 1660 2020]
40,50,20,Mode,40,[   0  174  402  626  895 1387 1660 2020]
40,50,20,Median,40,[   0  109  382  626  895 1048 1387 1660 2020]
40,50,20,Mode,40,[   0  174  402  626  895 1066 1387 1660 2020]
40,50,20,Median,40,[   0  109  382  626  895 1030 1660 2020]
40,50,20,Mode,40,[   0  174  402  626  895 1066 1387 1660 2020]
40,50,20,Median,40,[   0  174  382  626  895 1030 1660 2020]
40,50,20,Mode,40,[   0  174  402  626  895 1066 1387 1660 2020]
