St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134  470 1041 1343]
40,50,20,Median,40,[   0  134  326 1343]
40,50,20,Mode,40,[   0  134  406  470 1041 1343]
40,50,20,Median,40,[   0  134  280  470  577 1343]
40,50,20,Mode,40,[   0  134  221 1041 1343]
40,50,20,Median,40,[   0  134  280  470  577 1288 1343]
40,50,20,Mode,40,[   0  134  221 1041 1288 1343]
40,50,20,Median,40,[   0  134  280  406  502  610 1288 1343]
40,50,20,Mode,40,[   0  134  221  406  470  639 1041 1288 1343]
40,50,20,Median,40,[   0  134  280  406  502  610 1041 1093 1288 1343]
40,50,20,Mode,40,[   0  134  221  406  470  639 1041 1093 1288 1343]
40,50,20,Median,40,[   0  134  280  406  470  639 1041 1093 1288 1343]
40,50,20,Mode,40,[   0  134  221  406  470  534  639 1041 1093 1288 1343]
40,50,20,Median,40,[   0  134  280  406  470  639 1041 1093 1288 1343]
40,50,20,Mode,40,[   0  134  221  406  470  534  639 1041 1093 1288 1343]
