St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637  929 1427]
40,50,20,Mode,40,[   0  642  917 1427]
40,50,20,Median,40,[   0  642  929 1427]
40,50,20,Mode,40,[   0  642  917 1427]
40,50,20,Median,40,[   0  642  929 1427]
40,50,20,Mode,40,[   0  642  917 1427]
40,50,20,Median,40,[   0  642  917 1427]
40,50,20,Mode,40,[   0  642  917 1427]
40,50,20,Median,40,[   0  637  917 1427]
40,50,20,Mode,40,[   0  642  917 1427]
40,50,20,Median,40,[   0  637  917 1427]
40,50,20,Mode,40,[   0  642  917 1427]
40,50,20,Median,40,[   0  637  917 1427]
40,50,20,Mode,40,[   0  642  917 1427]
40,50,20,Median,40,[   0  146  258  637  709  792  917 1014 1427]
40,50,20,Mode,40,[   0  146  242  642  709  792  917 1014 1427]
40,50,20,Median,40,[   0  146  258  637  709  792  917 1097 1180 1427]
40,50,20,Mode,40,[   0  146  242  642  709  792  917 1097 1180 1427]
