St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   62  936 1419]
40,50,20,Mode,40,[   0   62  957 1419]
40,50,20,Median,40,[   0   62  561  957 1419]
40,50,20,Mode,40,[   0   62  479  957 1419]
40,50,20,Median,40,[   0   62  561  957 1419]
40,50,20,Mode,40,[   0   62  479  957 1419]
40,50,20,Median,40,[   0   62  561  957 1419]
40,50,20,Mode,40,[   0   62  561  957 1419]
40,50,20,Median,40,[   0   62  561  957 1419]
40,50,20,Mode,40,[   0   62  561  957 1419]
40,50,20,Median,40,[   0   62  561  957 1419]
40,50,20,Mode,40,[   0   62  561  957 1419]
40,50,20,Median,40,[   0   62  561  957 1419]
40,50,20,Mode,40,[   0   62  561  957 1419]
40,50,20,Median,40,[   0   62  561  957 1419]
40,50,20,Mode,40,[   0   62  561  957 1419]
40,50,20,Median,40,[   0   62  561  957 1419]
40,50,20,Mode,40,[   0   62  561  957 1419]
