St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1336 2017]
40,50,20,Mode,40,[   0   88 1336 2017]
40,50,20,Median,40,[   0   88  957 2017]
40,50,20,Mode,40,[   0   88 1336 2017]
40,50,20,Median,40,[   0   88 1336 1613 2017]
40,50,20,Mode,40,[   0   88 1336 1613 2017]
40,50,20,Median,40,[   0   88  656 1016 1336 1613 2017]
40,50,20,Mode,40,[   0   88 1336 1613 2017]
40,50,20,Median,40,[   0   88  656 1016 1336 1613 2017]
40,50,20,Mode,40,[   0   88 1336 1613 1857 2017]
40,50,20,Median,40,[   0   88  637 1016 1336 1613 2017]
40,50,20,Mode,40,[   0   88  637  820  957 1336 1613 1857 2017]
40,50,20,Median,40,[   0   88  411 1246 2017]
40,50,20,Mode,40,[   0   88  411  637 1279 1613 1857 2017]
40,50,20,Median,40,[   0   88  411  656 1016 1257 1384 2017]
40,50,20,Mode,40,[   0   88  411  637  820 1279 1613 1857 2017]
40,50,20,Median,40,[   0   88  411  656 1016 1257 1336 1384 2017]
40,50,20,Mode,40,[   0   88  411  637  820  957 1336 1384 1613 1857 2017]
