St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1179 1264]
40,50,20,Mode,40,[   0  539 1209 1264]
40,50,20,Median,40,[   0  539 1209 1264]
40,50,20,Mode,40,[   0   68 1209 1264]
40,50,20,Median,40,[   0   68 1209 1264]
40,50,20,Mode,40,[   0   68 1209 1264]
40,50,20,Median,40,[   0   68  374  984 1209 1264]
40,50,20,Mode,40,[   0   68  374  984 1209 1264]
40,50,20,Median,40,[   0   68  275  374  984 1209 1264]
40,50,20,Mode,40,[   0   68  298  374  984 1209 1264]
40,50,20,Median,40,[   0   68  275  374  539  660  984 1209 1264]
40,50,20,Mode,40,[   0   68  539  660  984 1209 1264]
40,50,20,Median,40,[   0   68  286  404  539  660  984 1147 1210 1264]
40,50,20,Mode,40,[   0   68  539  660  984 1147 1209 1264]
40,50,20,Median,40,[   0   68  221  298  404  539  660  984 1147 1210 1264]
40,50,20,Mode,40,[   0   68  221  298  539  660  984 1147 1209 1264]
40,50,20,Median,40,[   0   68  275  429  539  590  984 1147 1210 1264]
40,50,20,Mode,40,[   0   68  374  429  539  590  984 1147 1209 1264]
