St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1249]
40,50,20,Mode,40,[   0  280 1114 1249]
40,50,20,Median,40,[   0  224  804 1114 1249]
40,50,20,Mode,40,[   0  280  897 1114 1249]
40,50,20,Median,40,[   0  224  729 1115 1249]
40,50,20,Mode,40,[   0  280  738  998 1249]
40,50,20,Median,40,[   0  224  738 1115 1249]
40,50,20,Mode,40,[   0  280  738  998 1249]
40,50,20,Median,40,[   0  107  271  491  738  950 1115 1249]
40,50,20,Mode,40,[   0  280  738  998 1249]
40,50,20,Median,40,[   0  271  738  897  998 1249]
40,50,20,Mode,40,[   0   72  280  491  738  897  998 1249]
40,50,20,Median,40,[   0  107  271  491  738  897  998 1114 1183 1249]
40,50,20,Mode,40,[   0   72  280  491  738  897  998 1114 1183 1249]
40,50,20,Median,40,[   0  107  207  280  491  738  897  998 1114 1183 1249]
40,50,20,Mode,40,[   0   72  224  280  491  738  897  998 1114 1183 1249]
40,50,20,Median,40,[   0  107  207  280  491  729  897  998 1114 1183 1249]
40,50,20,Mode,40,[   0   72  224  280  491  738  897  998 1114 1183 1249]
