St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1563 2812]
40,50,20,Mode,40,[   0  297 1351 2812]
40,50,20,Median,40,[   0  265 1372 2423 2812]
40,50,20,Mode,40,[   0  297 1351 2423 2812]
40,50,20,Median,40,[   0  262 1351 1841 2423 2812]
40,50,20,Mode,40,[   0  297 1351 1791 2423 2812]
40,50,20,Median,40,[   0  231 1351 1911 2632 2812]
40,50,20,Mode,40,[   0  297 1351 1791 2423 2812]
40,50,20,Median,40,[   0  231 1351 1841 2240 2812]
40,50,20,Mode,40,[   0  297 1351 1791 2423 2812]
40,50,20,Median,40,[   0  436  703 1351 1841 2240 2812]
40,50,20,Mode,40,[   0  297  436 1351 1791 2423 2812]
40,50,20,Median,40,[   0  436  698 1372 1841 2240 2812]
40,50,20,Mode,40,[   0  297  436 1351 1791 2423 2812]
40,50,20,Median,40,[   0  436  698 1372 1841 2423 2812]
40,50,20,Mode,40,[   0  297  436  632 1351 1791 2240 2423 2812]
40,50,20,Median,40,[   0  436  651 1372 1841 2423 2812]
40,50,20,Mode,40,[   0  297  436  811 1351 1791 2423 2812]
