St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1249]
40,50,20,Mode,40,[   0  208 1249]
40,50,20,Median,40,[   0  208  709  998 1249]
40,50,20,Mode,40,[   0  208  710  998 1249]
40,50,20,Median,40,[   0  206  710  998 1249]
40,50,20,Mode,40,[   0  208  710  998 1249]
40,50,20,Median,40,[   0   60  208  710  998 1249]
40,50,20,Mode,40,[   0   60  208  710  998 1249]
40,50,20,Median,40,[   0   60  208  710  879  998 1249]
40,50,20,Mode,40,[   0   60  208  710  879  998 1249]
40,50,20,Median,40,[   0   60  208  710  877  998 1077 1249]
40,50,20,Mode,40,[   0   60  208  710  879  998 1077 1249]
40,50,20,Median,40,[   0   60  208  258  402  710  877  998 1077 1249]
40,50,20,Mode,40,[   0   60  208  258  402  710  879  998 1077 1249]
40,50,20,Median,40,[   0   60  208  258  402  710  877  998 1077 1249]
40,50,20,Mode,40,[   0   60  208  258  402  710  879  998 1077 1249]
40,50,20,Median,40,[   0   60  208  258  402  710  877  998 1077 1249]
40,50,20,Mode,40,[   0   60  208  258  402  710  879  998 1077 1249]
