St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  877 1197]
40,50,20,Mode,40,[   0  448  837 1197]
40,50,20,Median,40,[   0  387 1134 1197]
40,50,20,Mode,40,[   0  448  837 1134 1197]
40,50,20,Median,40,[   0  448  837 1134 1197]
40,50,20,Mode,40,[   0  448  837 1134 1197]
40,50,20,Median,40,[   0  448  837 1134 1197]
40,50,20,Mode,40,[   0  448  837 1134 1197]
40,50,20,Median,40,[   0  147  448  589  837 1134 1197]
40,50,20,Mode,40,[   0  147  448  589  837 1134 1197]
40,50,20,Median,40,[   0  147  448  589  837 1005 1134 1197]
40,50,20,Mode,40,[   0  147  448  589  837 1005 1134 1197]
40,50,20,Median,40,[   0  147  387  448  837 1005 1134 1197]
40,50,20,Mode,40,[   0  147  387  448  837 1005 1134 1197]
40,50,20,Median,40,[   0  147  387  448  837 1005 1134 1197]
40,50,20,Mode,40,[   0  147  387  448  837 1005 1134 1197]
40,50,20,Median,40,[   0  147  387  448  589  837  881 1005 1134 1197]
40,50,20,Mode,40,[   0  147  387  448  837 1005 1134 1197]
