St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1028 1264]
40,50,20,Mode,40,[   0  366 1182 1264]
40,50,20,Median,40,[   0  130  366 1264]
40,50,20,Mode,40,[   0  171  366 1182 1264]
40,50,20,Median,40,[   0  120  366  894 1100 1264]
40,50,20,Mode,40,[   0  171  366  789 1264]
40,50,20,Median,40,[   0   99  366  529  894 1100 1264]
40,50,20,Mode,40,[   0  171  366  529  789 1264]
40,50,20,Median,40,[   0   99  366  529  789  970 1100 1264]
40,50,20,Mode,40,[   0  171  366  529  789 1264]
40,50,20,Median,40,[   0  203  366  529  789  970 1100 1264]
40,50,20,Mode,40,[   0   99  171  366  529  789 1264]
40,50,20,Median,40,[   0  203  366  529  789  934 1074 1182 1264]
40,50,20,Mode,40,[   0   99  171  366  529  789  970 1100 1182 1264]
40,50,20,Median,40,[   0   42  120  366  529  789  934 1074 1182 1264]
40,50,20,Mode,40,[   0   42  171  222  366  529  789  970 1100 1182 1264]
40,50,20,Median,40,[   0   42  171  237  366  529  789  934 1074 1182 1264]
40,50,20,Mode,40,[   0   42  171  222  366  529  789  970 1100 1182 1264]
