St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491  970 1180]
40,50,20,Mode,40,[   0  638  863 1180]
40,50,20,Median,40,[   0  583  970 1180]
40,50,20,Mode,40,[   0  638  863 1180]
40,50,20,Median,40,[   0  863  970 1180]
40,50,20,Mode,40,[   0  863  970 1180]
40,50,20,Median,40,[   0  920 1086 1180]
40,50,20,Mode,40,[   0  638 1086 1180]
40,50,20,Median,40,[   0  294  452  920 1086 1180]
40,50,20,Mode,40,[   0  638 1086 1180]
40,50,20,Median,40,[   0  863  970 1097 1180]
40,50,20,Mode,40,[   0  863  970 1086 1180]
40,50,20,Median,40,[   0  294  452  863  970 1097 1180]
40,50,20,Mode,40,[   0  863  970 1086 1180]
40,50,20,Median,40,[   0  294  452  863  970 1097 1180]
40,50,20,Mode,40,[   0  863  970 1086 1180]
40,50,20,Median,40,[   0  238  306  452  583  638  863  970 1097 1180]
40,50,20,Mode,40,[   0  238  306  430  583  638  863  970 1086 1180]
