St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1234 1810]
40,50,20,Mode,40,[   0  480 1085 1810]
40,50,20,Median,40,[   0  432 1367 1810]
40,50,20,Mode,40,[   0  480  913 1810]
40,50,20,Median,40,[   0  432 1234 1810]
40,50,20,Mode,40,[   0  480 1085 1810]
40,50,20,Median,40,[   0  432 1234 1810]
40,50,20,Mode,40,[   0  480 1085 1810]
40,50,20,Median,40,[   0  432  761  941 1810]
40,50,20,Mode,40,[   0   41  480  657  913 1234 1810]
40,50,20,Median,40,[   0  432 1085 1810]
40,50,20,Mode,40,[   0   41  480  657  913 1085 1810]
40,50,20,Median,40,[   0  432  789  913 1367 1810]
40,50,20,Mode,40,[   0   41  480  761  913 1085 1810]
40,50,20,Median,40,[   0   41  432  789  913 1085 1810]
40,50,20,Mode,40,[   0   41  480  761  913 1367 1696 1810]
40,50,20,Median,40,[   0   41  432  789  913 1085 1810]
40,50,20,Mode,40,[   0   41  480  761  913 1367 1696 1810]
