St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  976 1180]
40,50,20,Mode,40,[   0  657  976 1180]
40,50,20,Median,40,[   0  657  976 1180]
40,50,20,Mode,40,[   0  283  657  976 1180]
40,50,20,Median,40,[   0  283  657  976 1180]
40,50,20,Mode,40,[   0  283  657  976 1180]
40,50,20,Median,40,[   0  283  657  976 1080 1180]
40,50,20,Mode,40,[   0  283  657  976 1080 1180]
40,50,20,Median,40,[   0  283  657  976 1080 1180]
40,50,20,Mode,40,[   0  283  657  976 1080 1180]
40,50,20,Median,40,[   0  402  456  657  976 1080 1180]
40,50,20,Mode,40,[   0  402  456  657  976 1080 1180]
40,50,20,Median,40,[   0  137  283  657  976 1080 1180]
40,50,20,Mode,40,[   0  137  283  657  976 1080 1180]
40,50,20,Median,40,[   0  137  283  402  456  657  976 1080 1180]
40,50,20,Mode,40,[   0  137  283  402  456  657  976 1080 1180]
40,50,20,Median,40,[   0  137  283  402  456  657  976 1080 1180]
40,50,20,Mode,40,[   0  137  283  402  456  657  976 1080 1180]
