St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1549 2053]
40,50,20,Mode,40,[   0  393 1449 2053]
40,50,20,Median,40,[   0  408 1449 1750 2053]
40,50,20,Mode,40,[   0  393 1449 1925 2053]
40,50,20,Median,40,[   0  408  954 1449 1750 2053]
40,50,20,Mode,40,[   0  393 1449 1925 2053]
40,50,20,Median,40,[   0  408  816 1544 1925 2053]
40,50,20,Mode,40,[   0  393 1449 1925 2053]
40,50,20,Median,40,[   0   42  408  816 1449 1750 2053]
40,50,20,Mode,40,[   0  393 1449 1925 2053]
40,50,20,Median,40,[   0  408  816 1449 1925 2053]
40,50,20,Mode,40,[   0  393 1449 1925 2053]
40,50,20,Median,40,[   0   42  408  816 1449 1549 1727 1925 2053]
40,50,20,Mode,40,[   0   42  393  816 1147 1449 1549 1925 2053]
40,50,20,Median,40,[   0   42  408  954 1193 1449 1549 1727 1925 2053]
40,50,20,Mode,40,[   0   42  393  954 1147 1449 1549 1925 2053]
40,50,20,Median,40,[   0   42  408  954 1193 1449 1549 1727 1925 2053]
40,50,20,Mode,40,[   0   42  393  954 1147 1449 1549 1925 2053]
