St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1717 2554]
40,50,20,Mode,40,[   0  111 1227 2554]
40,50,20,Median,40,[   0  291 2028 2554]
40,50,20,Mode,40,[   0  111 1227 1833 2554]
40,50,20,Median,40,[   0  291 2122 2554]
40,50,20,Mode,40,[   0  111 1227 1833 2244 2554]
40,50,20,Median,40,[   0  291 1255 1507 1781 2122 2554]
40,50,20,Mode,40,[   0  111 1509 1833 2244 2554]
40,50,20,Median,40,[   0  291 1285 1507 1781 2122 2554]
40,50,20,Mode,40,[   0  111 1509 1833 2244 2554]
40,50,20,Median,40,[   0  291 1285 1507 1781 2244 2554]
40,50,20,Mode,40,[   0  111 1509 1833 2080 2244 2554]
40,50,20,Median,40,[   0  302 1285 1507 1781 2244 2554]
40,50,20,Mode,40,[   0  291 1509 1833 2080 2244 2554]
40,50,20,Median,40,[   0  302 1285 1717 1833 2244 2554]
40,50,20,Mode,40,[   0  291 1730 1833 2244 2554]
40,50,20,Median,40,[   0  302 1285 1717 1833 2244 2554]
40,50,20,Mode,40,[   0  291 1730 1833 2244 2554]
