St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1135 2019]
40,50,20,Mode,40,[   0  269 1135 2019]
40,50,20,Median,40,[   0  211 1135 1636 2019]
40,50,20,Mode,40,[   0  269 1135 1570 2019]
40,50,20,Median,40,[   0  182 1135 1808 2019]
40,50,20,Mode,40,[   0  269  599 1135 1570 2019]
40,50,20,Median,40,[   0 1133 1287 2019]
40,50,20,Mode,40,[   0  269  599 1135 1246 2019]
40,50,20,Median,40,[   0  118  269  599 1133 1287 2019]
40,50,20,Mode,40,[   0  118  269  599 1135 1246 2019]
40,50,20,Median,40,[   0  118  269  599 1133 1287 2019]
40,50,20,Mode,40,[   0  118  269  599 1135 1246 2019]
40,50,20,Median,40,[   0  118  269  599 1039 1135 1287 2019]
40,50,20,Mode,40,[   0  118  269  599 1039 1135 1246 2019]
40,50,20,Median,40,[   0  118  269  599 1039 1135 1287 2019]
40,50,20,Mode,40,[   0  118  269  599 1039 1135 1246 2019]
40,50,20,Median,40,[   0  118  182  269  599 1039 1135 1289 2019]
40,50,20,Mode,40,[   0  118  182  269  599 1039 1135 1246 2019]
