St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1005 1343]
40,50,20,Mode,40,[   0  130  992 1343]
40,50,20,Median,40,[   0  130  598 1343]
40,50,20,Mode,40,[   0  130  992 1343]
40,50,20,Median,40,[   0  130  992 1185 1343]
40,50,20,Mode,40,[   0  130  992 1185 1343]
40,50,20,Median,40,[   0  130  995 1211 1343]
40,50,20,Mode,40,[   0  130  992 1185 1343]
40,50,20,Median,40,[   0  130  995 1211 1343]
40,50,20,Mode,40,[   0  130  992 1185 1343]
40,50,20,Median,40,[   0  130  993 1185 1343]
40,50,20,Mode,40,[   0  130  992 1185 1343]
40,50,20,Median,40,[   0  130  993 1185 1343]
40,50,20,Mode,40,[   0  130  992 1185 1343]
40,50,20,Median,40,[   0  130  995 1185 1343]
40,50,20,Mode,40,[   0  130  992 1185 1343]
40,50,20,Median,40,[   0  130  995 1185 1343]
40,50,20,Mode,40,[   0  130  992 1185 1343]
