St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 1427]
40,50,20,Mode,40,[   0 1166 1427]
40,50,20,Median,40,[   0  636  917 1166 1427]
40,50,20,Mode,40,[   0  558  917 1166 1427]
40,50,20,Median,40,[   0  636  904 1149 1238 1427]
40,50,20,Mode,40,[   0  558  917 1166 1227 1427]
40,50,20,Median,40,[   0  682  917 1149 1238 1427]
40,50,20,Mode,40,[   0  682  917 1166 1227 1427]
40,50,20,Median,40,[   0  682  917 1166 1427]
40,50,20,Mode,40,[   0  682  917 1166 1427]
40,50,20,Median,40,[   0  682  917 1166 1238 1427]
40,50,20,Mode,40,[   0  682  917 1033 1166 1227 1427]
40,50,20,Median,40,[   0  682  917 1166 1238 1427]
40,50,20,Mode,40,[   0  682  917 1033 1166 1227 1427]
40,50,20,Median,40,[   0  502  558  682  917 1053 1166 1238 1427]
40,50,20,Mode,40,[   0  502  558  682  917 1033 1166 1227 1427]
40,50,20,Median,40,[   0  682  917 1166 1283 1427]
40,50,20,Mode,40,[   0  502  558  682  917 1033 1166 1283 1427]
