St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 3488 4758]
40,50,20,Mode,40,[   0  150 3488 4758]
40,50,20,Median,40,[   0  420 2283 3846 4758]
40,50,20,Mode,40,[   0  150 2893 3488 4758]
40,50,20,Median,40,[   0  420 2101 3445 4758]
40,50,20,Mode,40,[   0  150 2251 3488 4616 4758]
40,50,20,Median,40,[   0  235  907 3445 4758]
40,50,20,Mode,40,[   0  150  895 3488 4616 4758]
40,50,20,Median,40,[   0  235  907 3488 4758]
40,50,20,Mode,40,[   0  150  895 3488 4616 4758]
40,50,20,Median,40,[   0  235  895 1631 3488 4758]
40,50,20,Mode,40,[   0  150  895 1576 3488 4616 4758]
40,50,20,Median,40,[   0  235  895 1631 3488 4616 4758]
40,50,20,Mode,40,[   0  150  895 1576 3488 4616 4758]
40,50,20,Median,40,[   0  149  907 1631 3488 4616 4758]
40,50,20,Mode,40,[   0  150  895 1576 3488 4616 4758]
40,50,20,Median,40,[   0  116  907 1631 3488 4616 4758]
40,50,20,Mode,40,[   0  150  322  494  895 1576 3488 4616 4758]
