St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  985 1327]
40,50,20,Mode,40,[   0  822 1327]
40,50,20,Median,40,[   0  270 1032 1327]
40,50,20,Mode,40,[   0  270  822 1023 1327]
40,50,20,Median,40,[   0  270  821 1032 1327]
40,50,20,Mode,40,[   0  270  822 1023 1327]
40,50,20,Median,40,[   0  270  821 1023 1272 1327]
40,50,20,Mode,40,[   0  270  822 1023 1272 1327]
40,50,20,Median,40,[   0  137  309  821 1023 1272 1327]
40,50,20,Mode,40,[   0  137  270  822 1023 1272 1327]
40,50,20,Median,40,[   0  137  270  409  562  821 1023 1272 1327]
40,50,20,Mode,40,[   0  137  409  562  822 1023 1272 1327]
40,50,20,Median,40,[   0  137  270  409  562  821 1010 1073 1272 1327]
40,50,20,Mode,40,[   0  137  270  409  562  822 1023 1073 1272 1327]
40,50,20,Median,40,[   0  137  270  409  562  734  822 1010 1073 1272 1327]
40,50,20,Mode,40,[   0  137  270  409  562  822 1023 1073 1272 1327]
40,50,20,Median,40,[   0  137  270  409  562  734  822 1010 1073 1272 1327]
40,50,20,Mode,40,[   0  137  270  409  562  822 1023 1073 1272 1327]
