St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1180]
40,50,20,Mode,40,[   0  415  938 1180]
40,50,20,Median,40,[   0  415  611  938 1180]
40,50,20,Mode,40,[   0  415  611  938 1180]
40,50,20,Median,40,[   0  249  415  611  938 1180]
40,50,20,Mode,40,[   0  249  415  611  938 1180]
40,50,20,Median,40,[   0  249  415  562  915 1070 1180]
40,50,20,Mode,40,[   0  249  415  611  938 1026 1180]
40,50,20,Median,40,[   0  249  415  562  769  915 1070 1180]
40,50,20,Mode,40,[   0  249  415  611  938 1026 1180]
40,50,20,Median,40,[   0  249  415  524  611  915 1070 1180]
40,50,20,Mode,40,[   0  249  415  511  611  938 1026 1180]
40,50,20,Median,40,[   0  104  249  415  524  611  915 1070 1180]
40,50,20,Mode,40,[   0  104  249  415  511  611  938 1026 1180]
40,50,20,Median,40,[   0  104  249  415  524  611  915 1026 1114 1180]
40,50,20,Mode,40,[   0  104  249  415  511  611  938 1026 1114 1180]
40,50,20,Median,40,[   0  104  249  415  524  611  915 1026 1114 1180]
40,50,20,Mode,40,[   0  104  249  415  511  611  938 1026 1114 1180]
