St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 4758]
40,50,20,Mode,40,[   0  814 4758]
40,50,20,Median,40,[   0  814 4758]
40,50,20,Mode,40,[   0  814 4758]
40,50,20,Median,40,[   0  106 1014 4758]
40,50,20,Mode,40,[   0  107  814 4758]
40,50,20,Median,40,[   0  106  991 1667 2780 4116 4758]
40,50,20,Mode,40,[   0  107  814 1667 2788 4224 4758]
40,50,20,Median,40,[   0  106  991 1667 3472 4224 4758]
40,50,20,Mode,40,[   0  107  814 1667 2788 4224 4758]
40,50,20,Median,40,[   0  106  814 1667 3472 4224 4758]
40,50,20,Mode,40,[   0  107  814  991 1667 2788 3633 4224 4758]
40,50,20,Median,40,[   0  106  814 1667 2788 4224 4758]
40,50,20,Mode,40,[   0  107  814  991 1667 2788 3633 4224 4758]
40,50,20,Median,40,[   0  106  561  814 1667 2788 3472 4224 4758]
40,50,20,Mode,40,[   0  107  551  814  991 1667 2788 3633 4224 4758]
40,50,20,Median,40,[   0  106  561  814 1667 2788 3305 3633 4224 4758]
40,50,20,Mode,40,[   0  107  551  814  991 1667 2788 3633 4224 4758]
