St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1409 1875]
40,50,20,Mode,40,[   0  422 1410 1875]
40,50,20,Median,40,[   0  431 1409 1875]
40,50,20,Mode,40,[   0  422 1410 1875]
40,50,20,Median,40,[   0  431 1409 1875]
40,50,20,Mode,40,[   0  422 1410 1875]
40,50,20,Median,40,[   0  431 1409 1875]
40,50,20,Mode,40,[   0  422 1410 1875]
40,50,20,Median,40,[   0  422 1409 1875]
40,50,20,Mode,40,[   0  422 1410 1875]
40,50,20,Median,40,[   0  431 1409 1875]
40,50,20,Mode,40,[   0  422 1410 1875]
40,50,20,Median,40,[   0  431 1410 1875]
40,50,20,Mode,40,[   0  422 1410 1875]
40,50,20,Median,40,[   0  431 1410 1875]
40,50,20,Mode,40,[   0  422 1410 1875]
40,50,20,Median,40,[   0  100  431  521  905 1016 1377 1495 1738 1875]
40,50,20,Mode,40,[   0  100  422  521  902 1016 1376 1495 1738 1875]
