St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 3353]
40,50,20,Mode,40,[   0 1862 3353]
40,50,20,Median,40,[   0 1862 3353]
40,50,20,Mode,40,[   0 1862 2562 3353]
40,50,20,Median,40,[   0 1862 2566 3353]
40,50,20,Mode,40,[   0 1862 2562 3353]
40,50,20,Median,40,[   0 1862 2566 3353]
40,50,20,Mode,40,[   0 1862 2562 3353]
40,50,20,Median,40,[   0 1862 2562 2823 3219 3353]
40,50,20,Mode,40,[   0 1862 2562 2823 3219 3353]
40,50,20,Median,40,[   0  455  677 1240 1862 2562 2823 3219 3353]
40,50,20,Mode,40,[   0  455  677 1240 1862 2562 2823 3219 3353]
40,50,20,Median,40,[   0  455  677 1240 1862 2562 2823 3219 3353]
40,50,20,Mode,40,[   0  455  677 1240 1862 2562 2823 3219 3353]
40,50,20,Median,40,[   0  455  677 1240 1862 2562 2823 3219 3353]
40,50,20,Mode,40,[   0  455  677 1240 1862 2562 2823 3219 3353]
40,50,20,Median,40,[   0  455  677 1240 1862 2562 2823 3219 3353]
40,50,20,Mode,40,[   0  455  677 1240 1862 2562 2823 3219 3353]
