St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1807 2120]
40,50,20,Mode,40,[   0  402 1807 2120]
40,50,20,Median,40,[   0  402 1005 1807 2120]
40,50,20,Mode,40,[   0  402 1005 1807 2120]
40,50,20,Median,40,[   0  402 1470 1807 2120]
40,50,20,Mode,40,[   0  402 1495 1807 2120]
40,50,20,Median,40,[   0  402 1470 1807 2120]
40,50,20,Mode,40,[   0  402 1495 1807 1954 2120]
40,50,20,Median,40,[   0  402  661 1005 1470 1807 2120]
40,50,20,Mode,40,[   0  402  661 1005 1495 1807 2120]
40,50,20,Median,40,[   0  402  661 1005 1470 1807 1954 2120]
40,50,20,Mode,40,[   0  402  661 1005 1495 1807 2120]
40,50,20,Median,40,[   0  402  661 1005 1470 1807 1954 2120]
40,50,20,Mode,40,[   0  402  661 1005 1495 1807 2120]
40,50,20,Median,40,[   0  402  661 1005 1479 1807 1954 2120]
40,50,20,Mode,40,[   0  402  661 1005 1495 1807 2120]
40,50,20,Median,40,[   0  402  661  926 1005 1479 1807 1954 2120]
40,50,20,Mode,40,[   0  402  661  926 1005 1495 1807 1954 2120]
