St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  842 1046]
40,50,20,Mode,40,[   0  958 1046]
40,50,20,Median,40,[   0  599  883 1046]
40,50,20,Mode,40,[   0  958 1046]
40,50,20,Median,40,[   0  503  689  883 1046]
40,50,20,Mode,40,[   0  503  599  958 1046]
40,50,20,Median,40,[   0  367  513  708 1046]
40,50,20,Mode,40,[   0  708  958 1046]
40,50,20,Median,40,[   0  367  513  708  826  958 1046]
40,50,20,Mode,40,[   0  708  842  958 1046]
40,50,20,Median,40,[   0  119  246  390  513  708  811  958 1046]
40,50,20,Mode,40,[   0  119  246  708  842  958 1046]
40,50,20,Median,40,[   0  119  246  390  513  599  708  811  958 1046]
40,50,20,Mode,40,[   0  119  246  390  503  599  708  842  958 1046]
40,50,20,Median,40,[   0  119  246  390  513  599  708  811  958 1046]
40,50,20,Mode,40,[   0  119  246  390  503  599  708  842  958 1046]
40,50,20,Median,40,[   0  119  246  390  513  599  708  811  958 1046]
40,50,20,Mode,40,[   0  119  246  390  503  599  708  842  958 1046]
