St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241 1228 1557 2020]
40,50,20,Mode,40,[   0  241 1228 1557 2020]
40,50,20,Median,40,[   0  241 1228 1557 2020]
40,50,20,Mode,40,[   0  241 1228 1557 2020]
40,50,20,Median,40,[   0  241  355  911 1228 1557 2020]
40,50,20,Mode,40,[   0  241  355  911 1228 1557 2020]
40,50,20,Median,40,[   0  241  355  911 1228 1557 1774 2020]
40,50,20,Mode,40,[   0  241  355  911 1228 1557 2020]
40,50,20,Median,40,[   0  193  241 1228 1557 2020]
40,50,20,Mode,40,[   0  193  241 1228 1557 2020]
40,50,20,Median,40,[   0  193  241  355  487 1228 1557 1774 2020]
40,50,20,Mode,40,[   0  193  241  355  487 1228 1557 2020]
40,50,20,Median,40,[   0  193  241  355  487 1228 1557 1626 2020]
40,50,20,Mode,40,[   0  193  241  355  487 1228 1557 1626 2020]
40,50,20,Median,40,[   0  193  241  355  487 1228 1557 1626 2020]
40,50,20,Mode,40,[   0  193  241  355  487 1228 1557 1626 2020]
