St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1778 2017]
40,50,20,Mode,40,[   0 1308 1922 2017]
40,50,20,Median,40,[   0  652 1262 1838 2017]
40,50,20,Mode,40,[   0  767 1308 1922 2017]
40,50,20,Median,40,[   0  652 1249 1589 1912 2017]
40,50,20,Mode,40,[   0  767 1308 1645 1922 2017]
40,50,20,Median,40,[   0  227  759 1249 1589 1912 2017]
40,50,20,Mode,40,[   0  767 1308 1645 1922 2017]
40,50,20,Median,40,[   0  227  759 1069 1308 1912 2017]
40,50,20,Mode,40,[   0  767 1069 1308 1645 1922 2017]
40,50,20,Median,40,[   0  759 1308 1558 1645 1912 2017]
40,50,20,Mode,40,[   0  767 1308 1589 1645 1922 2017]
40,50,20,Median,40,[   0  759 1308 1558 1645 1912 2017]
40,50,20,Mode,40,[   0  767 1308 1589 1645 1922 2017]
40,50,20,Median,40,[   0  767 1308 1547 1645 1838 1922 2017]
40,50,20,Mode,40,[   0  767 1308 1558 1645 1838 1922 2017]
40,50,20,Median,40,[   0  767 1308 1558 1645 1838 1922 2017]
40,50,20,Mode,40,[   0  767 1308 1589 1645 1838 1922 2017]
