St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  952 1180]
40,50,20,Mode,40,[   0  115 1086 1180]
40,50,20,Median,40,[   0  115  479 1055 1180]
40,50,20,Mode,40,[   0  115 1086 1180]
40,50,20,Median,40,[   0  115  426  810 1086 1180]
40,50,20,Mode,40,[   0  115  389  810 1086 1180]
40,50,20,Median,40,[   0  115  389  654 1086 1180]
40,50,20,Mode,40,[   0  115  389  654 1086 1180]
40,50,20,Median,40,[   0  115  351  481  654 1086 1180]
40,50,20,Mode,40,[   0  115  482  654 1086 1180]
40,50,20,Median,40,[   0  115  351  481  654 1086 1180]
40,50,20,Mode,40,[   0  115  482  654 1086 1180]
40,50,20,Median,40,[   0  115  481  654 1086 1180]
40,50,20,Mode,40,[   0  115  214  482  654 1086 1180]
40,50,20,Median,40,[   0  115  481  580 1086 1180]
40,50,20,Mode,40,[   0  115  214  482  580 1086 1180]
40,50,20,Median,40,[   0  115  158  481  580 1086 1180]
40,50,20,Mode,40,[   0  115  158  482  580 1086 1180]
