St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0  474 1477 1563 2053]
40,50,20,Mode,40,[   0  421 1477 1563 2053]
40,50,20,Median,40,[   0  474 1197 1376 1563 1632 1893 2053]
40,50,20,Mode,40,[   0  421 1170 1376 1563 1632 2053]
40,50,20,Median,40,[   0  448 1197 1376 1563 1632 1893 2053]
40,50,20,Mode,40,[   0  421 1170 1376 1563 1632 2053]
40,50,20,Median,40,[   0  421 1197 1376 1563 1632 1969 2053]
40,50,20,Mode,40,[   0  421 1170 1376 1563 1632 1941 2053]
40,50,20,Median,40,[   0  421 1197 1376 1477 1563 1632 1969 2053]
40,50,20,Mode,40,[   0  421 1170 1376 1477 1563 1632 1812 1941 2053]
40,50,20,Median,40,[   0  421  527  723 1197 1376 1477 1563 1632 1812 1969 2053]
40,50,20,Mode,40,[   0  421 1170 1376 1477 1563 1632 1812 1941 2053]
