St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2120]
40,50,20,Mode,40,[   0  346 1683 2120]
40,50,20,Median,40,[   0  346  616 2120]
40,50,20,Mode,40,[   0  346  616 2120]
40,50,20,Median,40,[   0  346  616 2120]
40,50,20,Mode,40,[   0  346  616 2120]
40,50,20,Median,40,[   0  346  616 2120]
40,50,20,Mode,40,[   0  346  616 2120]
40,50,20,Median,40,[   0  346  616 2120]
40,50,20,Mode,40,[   0  346  616 2120]
40,50,20,Median,40,[   0  346  616 2120]
40,50,20,Mode,40,[   0  346  616 2120]
40,50,20,Median,40,[   0  346  616 2120]
40,50,20,Mode,40,[   0  346  616 2120]
40,50,20,Median,40,[   0  295  346  515  616 1107 1683 2120]
40,50,20,Mode,40,[   0  295  346  515  616 1107 1683 2120]
40,50,20,Median,40,[   0  295  346  515  616 1107 1683 2120]
40,50,20,Mode,40,[   0  295  346  515  616 1107 1683 2120]
