St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1188 1651]
40,50,20,Mode,40,[   0  311 1651]
40,50,20,Median,40,[   0  242 1651]
40,50,20,Mode,40,[   0  311  940 1188 1651]
40,50,20,Median,40,[   0  242  672 1167 1460 1651]
40,50,20,Mode,40,[   0  311  672 1460 1651]
40,50,20,Median,40,[   0  242  672  940 1188 1460 1651]
40,50,20,Mode,40,[   0  311  672  940 1188 1460 1651]
40,50,20,Median,40,[   0  126  311  672  940 1188 1460 1651]
40,50,20,Mode,40,[   0  126  311  672  940 1188 1460 1651]
40,50,20,Median,40,[   0  126  311  627  940 1188 1460 1651]
40,50,20,Mode,40,[   0  126  311  672  940 1188 1460 1651]
40,50,20,Median,40,[   0  101  242  627  940 1188 1460 1651]
40,50,20,Mode,40,[   0  126  242  672  940 1188 1460 1651]
40,50,20,Median,40,[   0  101  242  627  940 1188 1325 1463 1651]
40,50,20,Mode,40,[   0  126  242  672  940 1188 1460 1651]
40,50,20,Median,40,[   0  101  242  627  940 1188 1325 1463 1651]
40,50,20,Mode,40,[   0  126  242  672  940 1188 1460 1651]
