St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0  136 1289 1343]
40,50,20,Median,40,[   0  132  473 1343]
40,50,20,Mode,40,[   0  136  425 1289 1343]
40,50,20,Median,40,[   0  132  473 1042 1289 1343]
40,50,20,Mode,40,[   0  136  425  996 1289 1343]
40,50,20,Median,40,[   0  132  425  729 1042 1289 1343]
40,50,20,Mode,40,[   0  136  425  729  996 1289 1343]
40,50,20,Median,40,[   0  132  425  729  996 1109 1289 1343]
40,50,20,Mode,40,[   0  136  425  729  996 1092 1289 1343]
40,50,20,Median,40,[   0  132  425  729  996 1109 1289 1343]
40,50,20,Mode,40,[   0  136  425  729  996 1092 1289 1343]
40,50,20,Median,40,[   0  132  425  729  996 1042 1109 1289 1343]
40,50,20,Mode,40,[   0  136  425  729  996 1042 1092 1289 1343]
40,50,20,Median,40,[   0  132  425  729  996 1042 1109 1289 1343]
40,50,20,Mode,40,[   0  136  425  729  996 1042 1092 1289 1343]
40,50,20,Median,40,[   0  132  425  729  996 1042 1109 1172 1289 1343]
40,50,20,Mode,40,[   0  136  425  729  996 1042 1092 1172 1289 1343]
