St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  832 1180]
40,50,20,Mode,40,[   0  319  832 1180]
40,50,20,Median,40,[   0  614  879 1180]
40,50,20,Mode,40,[   0  319  692  832 1180]
40,50,20,Median,40,[   0  614  832 1180]
40,50,20,Mode,40,[   0  319  692  832 1000 1180]
40,50,20,Median,40,[   0  275  530  692  832 1060 1180]
40,50,20,Mode,40,[   0  499  692  832 1000 1180]
40,50,20,Median,40,[   0  530  692  832 1060 1180]
40,50,20,Mode,40,[   0  499  692  832 1000 1180]
40,50,20,Median,40,[   0  263  319  692  832 1180]
40,50,20,Mode,40,[   0  263  319  499  692  832 1180]
40,50,20,Median,40,[   0  263  319  530  692  832 1000 1085 1180]
40,50,20,Mode,40,[   0  263  319  499  692  832 1000 1085 1180]
40,50,20,Median,40,[   0  263  319  530  692  832  879 1000 1085 1180]
40,50,20,Mode,40,[   0  263  319  499  692  832  879 1000 1085 1180]
40,50,20,Median,40,[   0  263  319  530  692  832  879 1000 1085 1180]
40,50,20,Mode,40,[   0  263  319  499  692  832  879 1000 1085 1180]
