St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1180]
40,50,20,Mode,40,[   0  434 1180]
40,50,20,Median,40,[   0  143  499 1180]
40,50,20,Mode,40,[   0   46  434 1180]
40,50,20,Median,40,[   0  142  489 1180]
40,50,20,Mode,40,[   0   46  434 1180]
40,50,20,Median,40,[   0  142  488  950 1117 1180]
40,50,20,Mode,40,[   0   46  434  950 1117 1180]
40,50,20,Median,40,[   0   50  488  950 1117 1180]
40,50,20,Mode,40,[   0   46  434  950 1117 1180]
40,50,20,Median,40,[   0  104  196  480  590  718  950 1117 1180]
40,50,20,Mode,40,[   0   46  196  434  718  950 1117 1180]
40,50,20,Median,40,[   0   46  142  228  480  590  718  950 1117 1180]
40,50,20,Mode,40,[   0   46  143  196  434  718  950 1117 1180]
40,50,20,Median,40,[   0   50  489  590  718  950 1117 1180]
40,50,20,Mode,40,[   0   46  488  590  718  950 1117 1180]
40,50,20,Median,40,[   0   46  489  590  824  950 1117 1180]
40,50,20,Mode,40,[   0   46  488  590  824  950 1117 1180]
