St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 1046]
40,50,20,Mode,40,[   0  566  918 1046]
40,50,20,Median,40,[   0  566  918 1046]
40,50,20,Mode,40,[   0  245  566  918 1046]
40,50,20,Median,40,[   0  566  682  918 1046]
40,50,20,Mode,40,[   0  245  566  682  918 1046]
40,50,20,Median,40,[   0  566  682  918  969 1046]
40,50,20,Mode,40,[   0  566  682  918  969 1046]
40,50,20,Median,40,[   0  245  298  566  682  918  969 1046]
40,50,20,Mode,40,[   0  245  298  566  682  918  969 1046]
40,50,20,Median,40,[   0  245  298  566  682  918  969 1046]
40,50,20,Mode,40,[   0  245  298  566  682  918  969 1046]
40,50,20,Median,40,[   0  245  298  566  682  918  969 1046]
40,50,20,Mode,40,[   0  245  298  566  682  918  969 1046]
40,50,20,Median,40,[   0  245  298  566  682  918  969 1046]
40,50,20,Mode,40,[   0  245  298  566  682  918  969 1046]
40,50,20,Median,40,[   0  245  298  566  662  918  969 1046]
40,50,20,Mode,40,[   0  245  298  566  662  918  969 1046]
