St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1947 2554]
40,50,20,Mode,40,[   0  326 2209 2554]
40,50,20,Median,40,[   0  285 2209 2554]
40,50,20,Mode,40,[   0  326 2209 2554]
40,50,20,Median,40,[   0  285 2209 2554]
40,50,20,Mode,40,[   0  326 2209 2554]
40,50,20,Median,40,[   0  285 2209 2554]
40,50,20,Mode,40,[   0  326 2209 2554]
40,50,20,Median,40,[   0  296 2209 2554]
40,50,20,Mode,40,[   0  326 2209 2554]
40,50,20,Median,40,[   0  296 1723 1947 2209 2554]
40,50,20,Mode,40,[   0  326 2209 2554]
40,50,20,Median,40,[   0  296 1723 1947 2209 2554]
40,50,20,Mode,40,[   0  326 2209 2554]
40,50,20,Median,40,[   0  296 1131 1291 1723 1947 2209 2554]
40,50,20,Mode,40,[   0  326 1131 1291 2209 2554]
40,50,20,Median,40,[   0  296 1131 1291 1632 1947 2209 2554]
40,50,20,Mode,40,[   0  326 1131 1291 1632 1947 2209 2554]
