St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  855 1180]
40,50,20,Mode,40,[   0  119  931 1180]
40,50,20,Median,40,[   0  119  652 1180]
40,50,20,Mode,40,[   0  119  652  931 1180]
40,50,20,Median,40,[   0  119  457  701  931 1180]
40,50,20,Mode,40,[   0  119  401  783  931 1180]
40,50,20,Median,40,[   0  119  457  701  931 1180]
40,50,20,Mode,40,[   0  119  401  783  931 1180]
40,50,20,Median,40,[   0  119  457  685  855  931 1180]
40,50,20,Mode,40,[   0  119  401  652  855  931 1180]
40,50,20,Median,40,[   0  119  401  685  855  931 1180]
40,50,20,Mode,40,[   0  119  401  652  855  931 1180]
40,50,20,Median,40,[   0  119  401  685  783  855  931 1180]
40,50,20,Mode,40,[   0  119  401  652  783  855  931 1180]
40,50,20,Median,40,[   0  119  401  685  783  855  931 1180]
40,50,20,Mode,40,[   0  119  401  652  783  855  931 1180]
40,50,20,Median,40,[   0  119  401  685  783  855  931 1180]
40,50,20,Mode,40,[   0  119  401  652  783  855  931 1180]
