St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1610 1911]
40,50,20,Mode,40,[   0  304 1610 1911]
40,50,20,Median,40,[   0 1105 1610 1911]
40,50,20,Mode,40,[   0 1105 1610 1911]
40,50,20,Median,40,[   0  304  663 1105 1610 1911]
40,50,20,Mode,40,[   0  304  663 1105 1610 1911]
40,50,20,Median,40,[   0  304  663 1105 1610 1770 1911]
40,50,20,Mode,40,[   0  304  663 1105 1610 1770 1911]
40,50,20,Median,40,[   0  292  408  663 1105 1610 1770 1911]
40,50,20,Mode,40,[   0  304  408  663 1105 1610 1911]
40,50,20,Median,40,[   0  292  408  660  884 1105 1610 1911]
40,50,20,Mode,40,[   0  304  408  663  807 1105 1610 1911]
40,50,20,Median,40,[   0  292  408  660  884 1105 1610 1911]
40,50,20,Mode,40,[   0  304  408  663  807 1105 1610 1911]
40,50,20,Median,40,[   0  241  304  408  660  884 1105 1610 1911]
40,50,20,Mode,40,[   0  241  304  408  663  807 1105 1610 1911]
40,50,20,Median,40,[   0  292  408  660  884 1105 1610 1911]
40,50,20,Mode,40,[   0  304  408  663  807 1105 1610 1911]
