St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2691 2812]
40,50,20,Mode,40,[   0  297 2758 2812]
40,50,20,Median,40,[   0  297 2758 2812]
40,50,20,Mode,40,[   0  297 2758 2812]
40,50,20,Median,40,[   0  297 2758 2812]
40,50,20,Mode,40,[   0  297 2758 2812]
40,50,20,Median,40,[   0  297 2758 2812]
40,50,20,Mode,40,[   0  297 2758 2812]
40,50,20,Median,40,[   0  434 2758 2812]
40,50,20,Mode,40,[   0  379 2758 2812]
40,50,20,Median,40,[   0  434 2758 2812]
40,50,20,Mode,40,[   0  379 2758 2812]
40,50,20,Median,40,[   0  186  297  490 2758 2812]
40,50,20,Mode,40,[   0  186  297  498 2758 2812]
40,50,20,Median,40,[   0  186  297  498 2758 2812]
40,50,20,Mode,40,[   0  186  297  498 2758 2812]
40,50,20,Median,40,[   0  186  297  498 2109 2523 2612 2758 2812]
40,50,20,Mode,40,[   0  186  297  498 2109 2523 2612 2758 2812]
