St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1046]
40,50,20,Mode,40,[   0  137  646 1046]
40,50,20,Median,40,[   0  617  937 1046]
40,50,20,Mode,40,[   0  137  646  957 1046]
40,50,20,Median,40,[   0  334  941 1046]
40,50,20,Mode,40,[   0  289  646  957 1046]
40,50,20,Median,40,[   0  289  437  941 1046]
40,50,20,Mode,40,[   0  289  437  646  957 1046]
40,50,20,Median,40,[   0  289  437  646  828  957 1046]
40,50,20,Mode,40,[   0  289  437  886  957 1046]
40,50,20,Median,40,[   0   44  137  289  437  646  828  957 1046]
40,50,20,Mode,40,[   0   44  137  289  437  886  957 1046]
40,50,20,Median,40,[   0   44  137  289  437  646  819  941 1046]
40,50,20,Mode,40,[   0   44  137  289  437  646  828  957 1046]
40,50,20,Median,40,[   0   44  137  289  437  618  691  819  941 1046]
40,50,20,Mode,40,[   0   44  137  289  437  646  691  828  957 1046]
40,50,20,Median,40,[   0   44  137  289  437  618  691  819  886  957 1046]
40,50,20,Mode,40,[   0   44  137  289  437  646  691  828  886 1046]
