St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 764 997]
40,50,20,Mode,40,[  0 516 764 997]
40,50,20,Median,40,[  0 516 764 997]
40,50,20,Mode,40,[  0 303 516 764 997]
40,50,20,Median,40,[  0 336 551 764 997]
40,50,20,Mode,40,[  0 401 516 764 997]
40,50,20,Median,40,[  0 336 516 772 997]
40,50,20,Mode,40,[  0 401 516 764 997]
40,50,20,Median,40,[  0 336 516 764 997]
40,50,20,Mode,40,[  0 401 516 764 997]
40,50,20,Median,40,[  0 336 516 764 997]
40,50,20,Mode,40,[  0 401 516 764 997]
40,50,20,Median,40,[  0 154 303 473 516 646 764 953 997]
40,50,20,Mode,40,[  0 303 473 764 997]
40,50,20,Median,40,[  0 336 551 633 764 997]
40,50,20,Mode,40,[  0 401 551 627 764 997]
40,50,20,Median,40,[  0 154 303 401 551 633 697 764 953 997]
40,50,20,Mode,40,[  0 154 303 401 551 627 697 764 997]
