St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 2759]
40,50,20,Mode,40,[   0  293 2759]
40,50,20,Median,40,[   0  293 1360 2759]
40,50,20,Mode,40,[   0  293 1366 2370 2759]
40,50,20,Median,40,[   0  293 1360 1983 2328 2759]
40,50,20,Mode,40,[   0  293 1366 1983 2370 2759]
40,50,20,Median,40,[   0  293 1018 1366 1983 2328 2759]
40,50,20,Mode,40,[   0  293 1018 1366 1983 2370 2759]
40,50,20,Median,40,[   0  293 1018 1366 1983 2328 2759]
40,50,20,Mode,40,[   0  293 1018 1366 1983 2370 2759]
40,50,20,Median,40,[   0  293 1018 1366 1983 2370 2759]
40,50,20,Mode,40,[   0  293 1018 1366 1983 2370 2759]
40,50,20,Median,40,[   0  293 1018 1366 1983 2370 2759]
40,50,20,Mode,40,[   0  293 1018 1366 1983 2370 2759]
40,50,20,Median,40,[   0  293 1018 1366 1994 2370 2759]
40,50,20,Mode,40,[   0  293 1018 1366 1983 2370 2759]
40,50,20,Median,40,[   0  293 1018 1366 1994 2370 2759]
40,50,20,Mode,40,[   0  293 1018 1366 1983 2370 2759]
