St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  862 1180]
40,50,20,Mode,40,[   0   99  737 1180]
40,50,20,Median,40,[   0  386  862 1180]
40,50,20,Mode,40,[   0  386  737 1180]
40,50,20,Median,40,[   0  386  857  999 1180]
40,50,20,Mode,40,[   0  386  737  985 1180]
40,50,20,Median,40,[   0  362  569  857  999 1180]
40,50,20,Mode,40,[   0  386  569  737  985 1180]
40,50,20,Median,40,[   0  362  569  862  999 1180]
40,50,20,Mode,40,[   0  386  569  862  985 1180]
40,50,20,Median,40,[   0  362  569  862  999 1180]
40,50,20,Mode,40,[   0  386  569  862  985 1180]
40,50,20,Median,40,[   0   99  286  377  569  862  999 1180]
40,50,20,Mode,40,[   0   99  286  386  569  862  985 1180]
40,50,20,Median,40,[   0   99  286  377  569  862  999 1180]
40,50,20,Mode,40,[   0   99  286  386  569  862  985 1180]
40,50,20,Median,40,[   0   99  286  377  569  862  985 1180]
40,50,20,Mode,40,[   0   99  286  386  569  862  985 1180]
