St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1144 1264]
40,50,20,Mode,40,[   0  407 1144 1264]
40,50,20,Median,40,[   0  191  476 1144 1264]
40,50,20,Mode,40,[   0  191  407 1144 1264]
40,50,20,Median,40,[   0  191  674 1144 1264]
40,50,20,Mode,40,[   0  191  407  670 1144 1264]
40,50,20,Median,40,[   0  191  407  962 1144 1264]
40,50,20,Mode,40,[   0  191  407  670 1144 1264]
40,50,20,Median,40,[   0  191  407  540  670 1144 1264]
40,50,20,Mode,40,[   0  191  407  476  670 1144 1264]
40,50,20,Median,40,[   0  191  407  540  670  850 1144 1264]
40,50,20,Mode,40,[   0  191  407  476  670  850 1029 1144 1264]
40,50,20,Median,40,[   0  191  407  540  670  850 1144 1264]
40,50,20,Mode,40,[   0  191  407  476  670  850 1029 1144 1264]
40,50,20,Median,40,[   0  191  407  476  546  670 1144 1264]
40,50,20,Mode,40,[   0  191  407  476  546  670  850 1029 1144 1264]
40,50,20,Median,40,[   0  191  407  476  546  670 1144 1264]
40,50,20,Mode,40,[   0  191  407  476  546  670  850 1029 1144 1264]
