St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2696 2824]
40,50,20,Mode,40,[   0 1432 2675 2824]
40,50,20,Median,40,[   0 1432 2066 2718 2824]
40,50,20,Mode,40,[   0 1432 2675 2824]
40,50,20,Median,40,[   0 1256 2066 2718 2824]
40,50,20,Mode,40,[   0 1256 2006 2675 2824]
40,50,20,Median,40,[   0 1256 2066 2718 2824]
40,50,20,Mode,40,[   0 1256 2006 2675 2824]
40,50,20,Median,40,[   0 1256 2066 2675 2719 2824]
40,50,20,Mode,40,[   0 1256 2675 2719 2824]
40,50,20,Median,40,[   0 1432 2675 2719 2824]
40,50,20,Mode,40,[   0 1432 2675 2719 2824]
40,50,20,Median,40,[   0 1432 2675 2719 2824]
40,50,20,Mode,40,[   0 1432 2675 2719 2824]
40,50,20,Median,40,[   0 1432 2147 2675 2719 2824]
40,50,20,Mode,40,[   0 1432 2147 2675 2719 2824]
40,50,20,Median,40,[   0 1432 2147 2675 2719 2824]
40,50,20,Mode,40,[   0 1432 2147 2675 2719 2824]
