St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 1291 2500 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0  656 2500 2956]
40,50,20,Median,40,[   0  481 1291 1989 2500 2956]
40,50,20,Mode,40,[   0  656 1291 1989 2500 2956]
40,50,20,Median,40,[   0 1291 1989 2407 2956]
40,50,20,Mode,40,[   0  656 1291 1989 2500 2956]
40,50,20,Median,40,[   0 1291 1989 2407 2956]
40,50,20,Mode,40,[   0  305 1291 1989 2500 2956]
40,50,20,Median,40,[   0 1291 1989 2403 2956]
40,50,20,Mode,40,[   0  305 1291 1989 2370 2500 2807 2956]
40,50,20,Median,40,[   0 1260 1989 2403 2956]
40,50,20,Mode,40,[   0  305 1291 1989 2370 2500 2807 2956]
40,50,20,Median,40,[   0 1260 1989 2403 2956]
40,50,20,Mode,40,[   0  305 1291 1989 2370 2500 2807 2956]
40,50,20,Median,40,[   0 1291 1989 2403 2956]
40,50,20,Mode,40,[   0  305 1291 1989 2370 2500 2807 2956]
