St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1465]
40,50,20,Mode,40,[   0  597  959 1465]
40,50,20,Median,40,[   0  193 1465]
40,50,20,Mode,40,[   0  193  959 1465]
40,50,20,Median,40,[   0  193  662  924 1174 1465]
40,50,20,Mode,40,[   0  193  959 1139 1465]
40,50,20,Median,40,[   0  193  662  858 1139 1400 1465]
40,50,20,Mode,40,[   0  193  959 1139 1400 1465]
40,50,20,Median,40,[   0  193  662  839 1139 1400 1465]
40,50,20,Mode,40,[   0  193  858 1139 1400 1465]
40,50,20,Median,40,[   0   90  196  662  839 1139 1400 1465]
40,50,20,Mode,40,[   0   90  193  858 1139 1400 1465]
40,50,20,Median,40,[   0   90  196  597  662  839 1139 1400 1465]
40,50,20,Mode,40,[   0   90  193  597  662  858 1139 1400 1465]
40,50,20,Median,40,[   0   90  193  597  662  839 1139 1400 1465]
40,50,20,Mode,40,[   0   90  193  597  662  858 1139 1400 1465]
40,50,20,Median,40,[   0   90  193  387  597  662  839  959 1004 1139 1400 1465]
40,50,20,Mode,40,[   0   90  193  597  662  858 1139 1400 1465]
