St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1810]
40,50,20,Mode,40,[   0  149 1270 1810]
40,50,20,Median,40,[   0  301  692 1270 1810]
40,50,20,Mode,40,[   0  149 1270 1810]
40,50,20,Median,40,[   0  149 1617 1810]
40,50,20,Mode,40,[   0  149 1617 1810]
40,50,20,Median,40,[   0  149 1270 1810]
40,50,20,Mode,40,[   0  149  984 1270 1810]
40,50,20,Median,40,[   0  149  431  692 1270 1810]
40,50,20,Mode,40,[   0  149  301  984 1270 1810]
40,50,20,Median,40,[   0  149  466  692 1270 1810]
40,50,20,Mode,40,[   0  149  466  692  984 1270 1810]
40,50,20,Median,40,[   0  149  466  692 1145 1270 1810]
40,50,20,Mode,40,[   0  149  466  692 1145 1270 1810]
40,50,20,Median,40,[   0  149  466  692 1145 1270 1810]
40,50,20,Mode,40,[   0  149  466  692 1145 1270 1810]
40,50,20,Median,40,[   0  149  466  692 1145 1270 1322 1515 1810]
40,50,20,Mode,40,[   0  149  466  692 1145 1270 1322 1515 1810]
