St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  725 1249]
40,50,20,Mode,40,[   0  650 1249]
40,50,20,Median,40,[   0  163  706  997 1249]
40,50,20,Mode,40,[   0  206  650  879 1249]
40,50,20,Median,40,[   0  163  710  997 1249]
40,50,20,Mode,40,[   0  206  650  879 1249]
40,50,20,Median,40,[   0   54  206  710 1249]
40,50,20,Mode,40,[   0   54  206  650  879 1249]
40,50,20,Median,40,[   0   54  281  710  997 1249]
40,50,20,Mode,40,[   0   54  206  650  879 1249]
40,50,20,Median,40,[   0   54  281  710  879  998 1249]
40,50,20,Mode,40,[   0   54  206  879  998 1249]
40,50,20,Median,40,[   0   54  281  723  879  998 1249]
40,50,20,Mode,40,[   0   54  206  710  879  998 1249]
40,50,20,Median,40,[   0   54  141  206  723  879  998 1249]
40,50,20,Mode,40,[   0   54  141  206  710  879  998 1249]
40,50,20,Median,40,[   0   54  141  206  440  531  723  879  998 1249]
40,50,20,Mode,40,[   0   54  141  206  440  531  710  879  998 1249]
