St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1180]
40,50,20,Mode,40,[   0  367 1138 1180]
40,50,20,Median,40,[   0  200 1180]
40,50,20,Mode,40,[   0  244  367 1138 1180]
40,50,20,Median,40,[   0  172  582 1180]
40,50,20,Mode,40,[   0  244  367  515 1138 1180]
40,50,20,Median,40,[   0  172  582 1138 1180]
40,50,20,Mode,40,[   0  244  367  515  846 1138 1180]
40,50,20,Median,40,[   0   84  200  582  896 1138 1180]
40,50,20,Mode,40,[   0  244  367  515  846 1138 1180]
40,50,20,Median,40,[   0   84  200  367  527  702  896 1138 1180]
40,50,20,Mode,40,[   0  244  367  515  702 1138 1180]
40,50,20,Median,40,[   0   84  172  287  367  527  702  896 1138 1180]
40,50,20,Mode,40,[   0   92  172  367  515  702 1138 1180]
40,50,20,Median,40,[   0   84  172  287  367  515  584 1138 1180]
40,50,20,Mode,40,[   0   92  172  367  515  582 1138 1180]
40,50,20,Median,40,[   0   84  172  287  367  515  584  879 1015 1138 1180]
40,50,20,Mode,40,[   0   92  172  367  515  582  846 1015 1138 1180]
