St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1805 1875]
40,50,20,Mode,40,[   0  311 1806 1875]
40,50,20,Median,40,[   0  311 1806 1875]
40,50,20,Mode,40,[   0  311 1806 1875]
40,50,20,Median,40,[   0  311 1806 1875]
40,50,20,Mode,40,[   0  311 1806 1875]
40,50,20,Median,40,[   0  311  474  891 1294 1806 1875]
40,50,20,Mode,40,[   0  311  474  885 1294 1806 1875]
40,50,20,Median,40,[   0  311  474  891 1294 1806 1875]
40,50,20,Mode,40,[   0  129  311  474  885 1294 1806 1875]
40,50,20,Median,40,[   0  129  226  311  474  891 1294 1806 1875]
40,50,20,Mode,40,[   0  129  238  311  474  885 1294 1806 1875]
40,50,20,Median,40,[   0  129  226  311  474  891 1294 1756 1806 1875]
40,50,20,Mode,40,[   0  129  238  311  474  885 1294 1756 1806 1875]
40,50,20,Median,40,[   0  129  226  311  474  891 1294 1756 1806 1875]
40,50,20,Mode,40,[   0  129  238  311  474  885 1294 1756 1806 1875]
40,50,20,Median,40,[   0  129  226  311  474  908 1294 1756 1806 1875]
40,50,20,Mode,40,[   0  129  238  311  474  885 1294 1756 1806 1875]
