St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2096 2956]
40,50,20,Mode,40,[   0  820 1593 2956]
40,50,20,Median,40,[   0  738 1558 2475 2956]
40,50,20,Mode,40,[   0  820 1593 2475 2956]
40,50,20,Median,40,[   0  229 1593 2475 2956]
40,50,20,Mode,40,[   0  193 1593 2475 2956]
40,50,20,Median,40,[   0  229 1558 2505 2956]
40,50,20,Mode,40,[   0  193 1593 2475 2956]
40,50,20,Median,40,[   0  229 1558 2026 2351 2956]
40,50,20,Mode,40,[   0  193 1593 2096 2475 2956]
40,50,20,Median,40,[   0  229  820 1135 2026 2351 2956]
40,50,20,Mode,40,[   0  193  820 1135 1593 2096 2475 2956]
40,50,20,Median,40,[   0  229  820 1135 2026 2475 2956]
40,50,20,Mode,40,[   0  193  820 1135 1593 2096 2351 2475 2956]
40,50,20,Median,40,[   0  193  381  820 1135 2026 2351 2475 2956]
40,50,20,Mode,40,[   0  193  381  820 1135 1593 2096 2351 2475 2956]
40,50,20,Median,40,[   0  193  381  820 1135 1479 1593 2026 2351 2475 2956]
40,50,20,Mode,40,[   0  193  381  820 1135 1479 1593 2096 2351 2475 2956]
